IC6 Data Log 2023-08-15 3:11:27 PM
15:15:42	Filtered Rate	0.032	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.032	0.000	0.000	0.000	0.000	0.000	Source Power	17.008	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	198	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	254	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	18.578	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.035	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5979059.972	5969105.449	5956396.696	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	788	0	0	0	0	0	Current Z-Ratio	0.219	0.779	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6186073.066	6177017.894	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	764	781	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.002	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.050	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/15/2023	Time	15:00:15	Configuration	0013	Layers In Process	1
15:15:43	Filtered Rate	0.034	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.033	0.000	0.000	0.000	0.000	0.000	Source Power	17.008	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	199	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	255	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	18.578	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.035	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5979059.801	5969105.449	5956396.696	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	788	0	0	0	0	0	Current Z-Ratio	0.219	0.779	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6186072.885	6177017.897	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	766	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.002	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.050	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/15/2023	Time	15:00:16	Configuration	0013	Layers In Process	1
15:15:44	Filtered Rate	0.035	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.034	0.000	0.000	0.000	0.000	0.000	Source Power	17.008	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	200	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	256	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	18.578	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5979059.626	5969105.449	5956396.703	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	789	0	0	0	0	0	Current Z-Ratio	0.219	0.779	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6186072.703	6177017.897	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	765	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.002	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.050	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/15/2023	Time	15:00:17	Configuration	0013	Layers In Process	1
15:15:45	Filtered Rate	0.036	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.035	0.000	0.000	0.000	0.000	0.000	Source Power	17.008	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	201	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	257	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	18.578	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.035	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5979059.448	5969105.449	5956396.699	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	788	0	0	0	0	0	Current Z-Ratio	0.219	0.779	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6186072.511	6177017.897	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	765	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.002	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.050	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/15/2023	Time	15:00:18	Configuration	0013	Layers In Process	1
15:15:46	Filtered Rate	0.038	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.037	0.000	0.000	0.000	0.000	0.000	Source Power	17.008	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	202	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	258	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	18.578	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5979059.259	5969105.453	5956396.699	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	789	0	0	0	0	0	Current Z-Ratio	0.219	0.779	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6186072.315	6177017.901	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	766	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.002	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.050	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/15/2023	Time	15:00:19	Configuration	0013	Layers In Process	1
15:15:47	Filtered Rate	0.038	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.038	0.000	0.000	0.000	0.000	0.000	Source Power	17.008	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	203	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	259	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	18.578	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5979059.067	5969105.449	5956396.703	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	791	0	0	0	0	0	Current Z-Ratio	0.219	0.779	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6186072.109	6177017.897	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	766	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.002	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.050	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/15/2023	Time	15:00:20	Configuration	0013	Layers In Process	1
15:15:48	Filtered Rate	0.041	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.040	0.000	0.000	0.000	0.000	0.000	Source Power	17.008	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	204	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	260	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	18.578	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5979058.865	5969105.460	5956396.699	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	788	0	0	0	0	0	Current Z-Ratio	0.219	0.779	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6186071.900	6177017.901	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	766	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.002	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.050	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/15/2023	Time	15:00:21	Configuration	0013	Layers In Process	1
15:15:49	Filtered Rate	0.041	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.040	0.000	0.000	0.000	0.000	0.000	Source Power	17.008	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	205	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	261	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	18.578	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5979058.662	5969105.453	5956396.703	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	790	0	0	0	0	0	Current Z-Ratio	0.219	0.779	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6186071.687	6177017.904	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	765	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.002	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.050	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/15/2023	Time	15:00:22	Configuration	0013	Layers In Process	1
15:15:50	Filtered Rate	0.042	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.041	0.000	0.000	0.000	0.000	0.000	Source Power	17.008	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	206	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	262	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	18.578	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5979058.453	5969105.453	5956396.703	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	789	0	0	0	0	0	Current Z-Ratio	0.219	0.779	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6186071.463	6177017.904	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	767	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.002	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.050	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/15/2023	Time	15:00:23	Configuration	0013	Layers In Process	1
15:15:51	Filtered Rate	0.041	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.041	0.000	0.000	0.000	0.000	0.000	Source Power	17.008	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	207	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	263	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	18.578	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.035	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5979058.247	5969105.449	5956396.706	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	788	0	0	0	0	0	Current Z-Ratio	0.219	0.779	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6186071.236	6177017.904	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	763	784	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.002	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.050	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/15/2023	Time	15:00:24	Configuration	0013	Layers In Process	1
15:15:52	Filtered Rate	0.043	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.043	0.000	0.000	0.000	0.000	0.000	Source Power	17.008	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	208	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	264	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	18.578	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5979058.030	5969105.453	5956396.703	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	791	0	0	0	0	0	Current Z-Ratio	0.219	0.779	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6186071.013	6177017.908	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	767	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.002	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.050	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/15/2023	Time	15:00:25	Configuration	0013	Layers In Process	1
15:15:53	Filtered Rate	0.044	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.043	0.000	0.000	0.000	0.000	0.000	Source Power	17.008	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	209	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	265	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	18.578	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.049	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5979057.810	5969105.453	5956396.703	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	789	0	0	0	0	0	Current Z-Ratio	0.219	0.779	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6186070.779	6177017.908	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	766	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.002	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.050	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.049	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/15/2023	Time	15:00:26	Configuration	0013	Layers In Process	1
15:15:54	Filtered Rate	0.045	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.045	0.000	0.000	0.000	0.000	0.000	Source Power	17.008	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	210	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	266	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	18.578	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5979057.587	5969105.453	5956396.703	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	784	790	0	0	0	0	0	Current Z-Ratio	0.219	0.779	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6186070.541	6177017.908	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	767	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.002	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.050	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/15/2023	Time	15:00:27	Configuration	0013	Layers In Process	1
