IC6 Data Log 2023-08-31 11:01:27 AM
11:16:10	Filtered Rate	0.260	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.257	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.024	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	820	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	882	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.260	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.505	5937385.921	5956024.616	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	786	792	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.843	6143727.796	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	791	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.024	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.260	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:28	Configuration	0013	Layers In Process	1
11:16:11	Filtered Rate	0.260	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.259	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.024	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	821	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	883	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.260	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.505	5937384.982	5956024.613	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	792	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.843	6143726.804	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	770	791	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.024	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.260	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:29	Configuration	0013	Layers In Process	1
11:16:12	Filtered Rate	0.241	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.259	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.024	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	822	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	884	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.241	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.508	5937384.042	5956024.613	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	790	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.843	6143725.805	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	770	791	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.024	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.241	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:30	Configuration	0013	Layers In Process	1
11:16:13	Filtered Rate	0.260	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.267	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.025	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	823	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	885	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.260	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.508	5937383.075	5956024.613	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	788	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.843	6143724.796	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.025	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.260	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:31	Configuration	0013	Layers In Process	1
11:16:14	Filtered Rate	0.270	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.268	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.025	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	824	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	886	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.270	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.512	5937382.104	5956024.609	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	787	789	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.846	6143723.776	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.025	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.270	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:32	Configuration	0013	Layers In Process	1
11:16:15	Filtered Rate	0.270	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.271	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.025	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	825	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	887	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.270	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.508	5937381.122	5956024.609	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	789	790	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.846	6143722.746	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.025	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.270	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:33	Configuration	0013	Layers In Process	1
11:16:16	Filtered Rate	0.270	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.273	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.025	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	826	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	888	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.270	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.508	5937380.134	5956024.606	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	788	789	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.846	6143721.705	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.025	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.270	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:34	Configuration	0013	Layers In Process	1
11:16:17	Filtered Rate	0.279	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.277	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.026	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	827	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	889	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.279	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.508	5937379.132	5956024.606	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	790	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.843	6143720.654	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	768	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.026	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.279	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:35	Configuration	0013	Layers In Process	1
11:16:18	Filtered Rate	0.289	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.278	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.026	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	828	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	890	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.289	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.512	5937378.122	5956024.602	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	789	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.846	6143719.596	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	768	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.026	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.289	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:36	Configuration	0013	Layers In Process	1
11:16:19	Filtered Rate	0.308	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.279	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.026	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	829	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	891	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.308	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.508	5937377.110	5956024.602	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	790	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.843	6143718.524	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	767	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.026	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.308	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:37	Configuration	0013	Layers In Process	1
11:16:20	Filtered Rate	0.279	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.283	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.027	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	830	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	892	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.279	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.508	5937376.083	5956024.599	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	788	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.846	6143717.441	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	767	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.027	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.279	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:38	Configuration	0013	Layers In Process	1
11:16:21	Filtered Rate	0.289	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.287	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.027	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	831	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	893	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.289	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.508	5937375.042	5956024.599	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	788	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.843	6143716.351	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.027	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.289	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:39	Configuration	0013	Layers In Process	1
11:16:22	Filtered Rate	0.289	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.289	0.000	0.000	0.000	0.000	0.000	Source Power	29.653	0.000	0.000	0.000	0.000	0.000	Thickness	0.027	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	832	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	894	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.289	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5958056.508	5937373.994	5956024.595	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	791	0	0	0	0	0	Current Z-Ratio	0.965	1.608	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6163880.846	6143715.248	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	791	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.009	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.027	-0.009	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.289	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/31/2023	Time	11:00:40	Configuration	0013	Layers In Process	1
