IC6 Data Log 2023-08-09 3:08:48 PM
15:13:15	Filtered Rate	0.202	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.231	0.000	0.000	0.000	0.000	0.000	Source Power	16.065	0.000	0.000	0.000	0.000	0.000	Thickness	0.092	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	260	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	262	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.791	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930351.702	5855303.986	5956393.165	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	743	489	790	0	0	0	0	0	Current Z-Ratio	6.395	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126103.207	6052591.167	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	654	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.092	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.791	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:57:54	Configuration	0013	Layers In Process	1
15:13:16	Filtered Rate	0.428	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.398	0.000	0.000	0.000	0.000	0.000	Source Power	16.065	0.000	0.000	0.000	0.000	0.000	Thickness	0.093	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	261	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	263	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.560	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930349.299	5855303.990	5956393.165	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	743	490	789	0	0	0	0	0	Current Z-Ratio	6.395	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126100.944	6052591.174	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	654	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.093	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.560	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:57:55	Configuration	0013	Layers In Process	1
15:13:17	Filtered Rate	0.194	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.290	0.000	0.000	0.000	0.000	0.000	Source Power	16.065	0.000	0.000	0.000	0.000	0.000	Thickness	0.093	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	262	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	264	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.243	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930348.210	5855303.993	5956393.165	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	743	490	788	0	0	0	0	0	Current Z-Ratio	6.395	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126099.599	6052591.178	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	654	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.093	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.243	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:57:56	Configuration	0013	Layers In Process	1
15:13:18	Filtered Rate	0.343	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.224	0.000	0.000	0.000	0.000	0.000	Source Power	16.065	0.000	0.000	0.000	0.000	0.000	Thickness	0.093	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	263	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	265	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.610	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930346.285	5855303.997	5956393.172	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	743	489	789	0	0	0	0	0	Current Z-Ratio	6.395	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126097.556	6052591.185	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	655	281	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.093	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.610	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:57:57	Configuration	0013	Layers In Process	1
15:13:19	Filtered Rate	0.225	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.320	0.000	0.000	0.000	0.000	0.000	Source Power	16.065	0.000	0.000	0.000	0.000	0.000	Thickness	0.093	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	264	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	266	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.168	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930345.021	5855304.000	5956393.172	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	742	490	789	0	0	0	0	0	Current Z-Ratio	6.395	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126095.918	6052591.192	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	654	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.094	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.168	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:57:58	Configuration	0013	Layers In Process	1
15:13:20	Filtered Rate	0.536	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.396	0.000	0.000	0.000	0.000	0.000	Source Power	16.065	0.000	0.000	0.000	0.000	0.000	Thickness	0.094	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	265	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	267	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.261	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930342.014	5855304.004	5956393.172	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	745	489	790	0	0	0	0	0	Current Z-Ratio	6.395	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126093.498	6052591.195	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	656	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.094	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.261	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:57:59	Configuration	0013	Layers In Process	1
15:13:21	Filtered Rate	0.226	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.405	0.000	0.000	0.000	0.000	0.000	Source Power	16.065	0.000	0.000	0.000	0.000	0.000	Thickness	0.094	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	266	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	268	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.156	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930340.746	5855304.007	5956393.172	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	743	490	789	0	0	0	0	0	Current Z-Ratio	6.395	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126091.916	6052591.202	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	654	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.094	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.156	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:58:00	Configuration	0013	Layers In Process	1
15:13:22	Filtered Rate	0.357	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.223	0.000	0.000	0.000	0.000	0.000	Source Power	16.065	0.000	0.000	0.000	0.000	0.000	Thickness	0.094	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	267	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	269	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.672	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930338.745	5855304.007	5956393.175	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	742	489	791	0	0	0	0	0	Current Z-Ratio	6.395	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126089.935	6052591.206	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	656	281	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.095	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.672	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:58:01	Configuration	0013	Layers In Process	1
15:13:23	Filtered Rate	0.258	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.335	0.000	0.000	0.000	0.000	0.000	Source Power	16.065	0.000	0.000	0.000	0.000	0.000	Thickness	0.095	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	268	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	270	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.112	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930337.296	5855304.014	5956393.175	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	743	489	789	0	0	0	0	0	Current Z-Ratio	6.395	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126088.399	6052591.209	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	654	281	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.095	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.112	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:58:02	Configuration	0013	Layers In Process	1
15:13:24	Filtered Rate	0.319	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.279	0.000	0.000	0.000	0.000	0.000	Source Power	16.065	0.000	0.000	0.000	0.000	0.000	Thickness	0.095	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	269	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	271	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.567	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930335.508	5855304.014	5956393.175	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	743	489	789	0	0	0	0	0	Current Z-Ratio	6.395	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126086.541	6052591.216	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	655	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.095	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.567	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:58:03	Configuration	0013	Layers In Process	1
15:13:25	Filtered Rate	0.153	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.236	0.000	0.000	0.000	0.000	0.000	Source Power	16.065	0.000	0.000	0.000	0.000	0.000	Thickness	0.095	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	270	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	272	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.037	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930334.649	5855304.021	5956393.175	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	744	490	790	0	0	0	0	0	Current Z-Ratio	6.395	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126085.196	6052591.223	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	654	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.095	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.037	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:58:04	Configuration	0013	Layers In Process	1
15:13:26	Filtered Rate	0.359	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.234	0.000	0.000	0.000	0.000	0.000	Source Power	16.065	0.000	0.000	0.000	0.000	0.000	Thickness	0.096	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	271	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	273	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.280	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930332.633	5855304.021	5956393.179	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	743	489	788	0	0	0	0	0	Current Z-Ratio	6.395	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126083.118	6052591.223	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	654	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.096	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:58:05	Configuration	0013	Layers In Process	1
15:13:27	Filtered Rate	0.436	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.484	0.000	0.000	0.000	0.000	0.000	Source Power	16.065	0.000	0.000	0.000	0.000	0.000	Thickness	0.096	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	272	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	274	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.361	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930330.185	5855304.025	5956393.179	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	743	489	790	0	0	0	0	0	Current Z-Ratio	6.394	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126081.124	6052591.227	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	657	281	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.096	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.361	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:58:06	Configuration	0013	Layers In Process	1
