IC6 Data Log 2023-10-19 9:13:39 PM
21:17:13	Filtered Rate	27.275	0.000	0.000	0.000	0.000	0.000	Displayed Rate	25.989	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.250	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	550	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	110	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	28.603	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905495.794	5907356.576	5954198.140	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	630	780	788	0	0	0	0	0	Current Z-Ratio	2.128	2.047	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107840.758	6105951.648	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	602	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.035	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	0.875	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	28.603	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:00:41	Configuration	0013	Layers In Process	1
21:17:14	Filtered Rate	30.219	0.000	0.000	0.000	0.000	0.000	Displayed Rate	28.898	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.278	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	549	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	111	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	31.511	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905495.811	5907234.333	5954198.147	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	778	789	0	0	0	0	0	Current Z-Ratio	2.128	2.049	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107840.772	6105822.434	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	604	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.035	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	0.905	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	31.511	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:00:42	Configuration	0013	Layers In Process	1
21:17:15	Filtered Rate	33.011	0.000	0.000	0.000	0.000	0.000	Displayed Rate	31.774	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.310	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	548	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	112	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	34.204	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905495.821	5907100.792	5954198.147	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	630	780	789	0	0	0	0	0	Current Z-Ratio	2.128	2.051	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107840.786	6105681.321	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	603	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.035	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	0.938	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	34.204	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:00:43	Configuration	0013	Layers In Process	1
21:17:16	Filtered Rate	35.580	0.000	0.000	0.000	0.000	0.000	Displayed Rate	34.444	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.345	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	547	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	113	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	36.663	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905495.842	5906956.850	5954198.147	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	630	779	790	0	0	0	0	0	Current Z-Ratio	2.128	2.053	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107840.796	6105529.242	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	470	604	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.035	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	0.974	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	36.663	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:00:44	Configuration	0013	Layers In Process	1
21:17:17	Filtered Rate	37.969	0.000	0.000	0.000	0.000	0.000	Displayed Rate	36.906	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.382	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	546	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	114	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	38.976	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905495.856	5906803.241	5954198.150	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	775	790	0	0	0	0	0	Current Z-Ratio	2.128	2.055	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107840.810	6105366.920	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	470	604	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.035	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.012	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	38.976	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:00:45	Configuration	0013	Layers In Process	1
21:17:18	Filtered Rate	40.190	0.000	0.000	0.000	0.000	0.000	Displayed Rate	39.206	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.421	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	545	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	115	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	40.977	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905495.870	5906640.643	5954198.157	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	771	792	0	0	0	0	0	Current Z-Ratio	2.128	2.058	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107840.824	6105195.758	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	470	602	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.035	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.052	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	40.977	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:00:46	Configuration	0013	Layers In Process	1
21:17:19	Filtered Rate	42.056	0.000	0.000	0.000	0.000	0.000	Displayed Rate	41.219	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.462	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	544	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	116	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	42.996	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905495.884	5906470.487	5954198.157	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	774	790	0	0	0	0	0	Current Z-Ratio	2.128	2.060	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107840.838	6105015.896	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	599	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.035	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.094	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	42.996	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:00:47	Configuration	0013	Layers In Process	1
21:17:20	Filtered Rate	44.283	0.000	0.000	0.000	0.000	0.000	Displayed Rate	43.259	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.505	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	543	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	117	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	45.298	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905495.902	5906291.313	5954198.161	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	775	789	0	0	0	0	0	Current Z-Ratio	2.128	2.063	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107840.852	6104826.521	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	597	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.035	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.138	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	45.298	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:00:48	Configuration	0013	Layers In Process	1
21:17:21	Filtered Rate	46.413	0.000	0.000	0.000	0.000	0.000	Displayed Rate	45.486	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.551	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	542	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	118	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	47.273	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905495.916	5906103.516	5954198.161	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	772	789	0	0	0	0	0	Current Z-Ratio	2.128	2.066	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107840.866	6104628.093	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	597	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.035	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.185	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	47.273	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:00:49	Configuration	0013	Layers In Process	1
21:17:22	Filtered Rate	48.159	0.000	0.000	0.000	0.000	0.000	Displayed Rate	47.412	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.598	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	541	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	119	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	48.799	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905495.926	5905908.644	5954198.164	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	628	770	790	0	0	0	0	0	Current Z-Ratio	2.128	2.069	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107840.880	6104422.457	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	470	597	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.035	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.233	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	48.799	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:00:50	Configuration	0013	Layers In Process	1
21:17:23	Filtered Rate	49.432	0.000	0.000	0.000	0.000	0.000	Displayed Rate	48.900	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.647	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	540	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	120	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	49.893	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905495.944	5905708.614	5954198.168	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	631	773	790	0	0	0	0	0	Current Z-Ratio	2.128	2.072	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107840.898	6104211.436	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	470	596	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.282	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	49.893	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:00:51	Configuration	0013	Layers In Process	1
21:17:24	Filtered Rate	50.428	0.000	0.000	0.000	0.000	0.000	Displayed Rate	49.988	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.697	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	539	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	121	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	50.814	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905495.961	5905504.546	5954198.168	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	631	771	790	0	0	0	0	0	Current Z-Ratio	2.128	2.075	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107840.912	6103996.133	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	595	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.333	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	50.814	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:00:52	Configuration	0013	Layers In Process	1
