IC6 Data Log 2023-09-07 12:29:18 PM
12:50:46	Filtered Rate	1.127	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.138	0.000	0.000	0.000	0.000	0.000	Source Power	30.536	0.000	0.000	0.000	0.000	0.000	Thickness	0.088	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1178	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1286	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.127	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5952025.634	5922926.272	5955652.418	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	787	789	0	0	0	0	0	Current Z-Ratio	1.135	1.859	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6157481.479	6128526.670	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	764	730	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.011	1.029	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.088	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.127	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/07/2023	Time	12:34:56	Configuration	0013	Layers In Process	1
12:50:47	Filtered Rate	1.137	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.138	0.000	0.000	0.000	0.000	0.000	Source Power	30.536	0.000	0.000	0.000	0.000	0.000	Thickness	0.089	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1179	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1287	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.137	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5952025.638	5922922.147	5955652.414	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	791	0	0	0	0	0	Current Z-Ratio	1.135	1.859	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6157481.479	6128522.332	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	764	730	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.011	1.029	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.089	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.137	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/07/2023	Time	12:34:57	Configuration	0013	Layers In Process	1
12:50:48	Filtered Rate	1.147	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.135	0.000	0.000	0.000	0.000	0.000	Source Power	30.536	0.000	0.000	0.000	0.000	0.000	Thickness	0.090	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1180	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1288	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.147	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5952025.634	5922918.033	5955652.414	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	789	0	0	0	0	0	Current Z-Ratio	1.135	1.859	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6157481.479	6128517.998	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	762	728	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.011	1.029	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.090	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.147	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/07/2023	Time	12:34:58	Configuration	0013	Layers In Process	1
12:50:49	Filtered Rate	1.127	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.135	0.000	0.000	0.000	0.000	0.000	Source Power	30.536	0.000	0.000	0.000	0.000	0.000	Thickness	0.091	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1181	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1289	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.127	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5952025.634	5922913.919	5955652.414	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	788	0	0	0	0	0	Current Z-Ratio	1.135	1.859	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6157481.476	6128513.667	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	762	729	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.011	1.029	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.091	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.127	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/07/2023	Time	12:34:59	Configuration	0013	Layers In Process	1
12:50:50	Filtered Rate	1.147	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.141	0.000	0.000	0.000	0.000	0.000	Source Power	30.536	0.000	0.000	0.000	0.000	0.000	Thickness	0.092	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1182	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1290	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.147	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5952025.638	5922909.784	5955652.411	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	790	0	0	0	0	0	Current Z-Ratio	1.135	1.859	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6157481.476	6128509.340	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	765	731	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.011	1.029	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.092	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.147	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/07/2023	Time	12:34:59	Configuration	0013	Layers In Process	1
12:50:51	Filtered Rate	1.147	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.135	0.000	0.000	0.000	0.000	0.000	Source Power	30.536	0.000	0.000	0.000	0.000	0.000	Thickness	0.094	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1183	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1291	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.147	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5952025.638	5922905.670	5955652.411	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	791	0	0	0	0	0	Current Z-Ratio	1.135	1.859	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6157481.476	6128505.024	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	763	729	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.011	1.029	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.094	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.147	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/07/2023	Time	12:35:00	Configuration	0013	Layers In Process	1
12:50:52	Filtered Rate	1.137	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.133	0.000	0.000	0.000	0.000	0.000	Source Power	30.536	0.000	0.000	0.000	0.000	0.000	Thickness	0.095	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1184	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1292	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.137	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5952025.638	5922901.563	5955652.407	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	790	0	0	0	0	0	Current Z-Ratio	1.135	1.860	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6157481.479	6128500.707	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	764	730	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.011	1.029	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.095	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.137	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/07/2023	Time	12:35:02	Configuration	0013	Layers In Process	1
12:50:53	Filtered Rate	1.127	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.133	0.000	0.000	0.000	0.000	0.000	Source Power	30.536	0.000	0.000	0.000	0.000	0.000	Thickness	0.096	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1185	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1293	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.127	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5952025.634	5922897.456	5955652.407	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	785	790	0	0	0	0	0	Current Z-Ratio	1.135	1.860	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6157481.476	6128496.390	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	763	730	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.011	1.029	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.096	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.127	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/07/2023	Time	12:35:03	Configuration	0013	Layers In Process	1
12:50:54	Filtered Rate	1.127	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.131	0.000	0.000	0.000	0.000	0.000	Source Power	30.536	0.000	0.000	0.000	0.000	0.000	Thickness	0.097	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1186	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1294	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.127	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5952025.634	5922893.356	5955652.404	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	789	0	0	0	0	0	Current Z-Ratio	1.135	1.860	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6157481.479	6128492.084	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	762	729	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.011	1.029	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.097	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.127	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/07/2023	Time	12:35:04	Configuration	0013	Layers In Process	1
12:50:55	Filtered Rate	1.127	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.129	0.000	0.000	0.000	0.000	0.000	Source Power	30.536	0.000	0.000	0.000	0.000	0.000	Thickness	0.098	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1187	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1295	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.127	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5952025.634	5922889.262	5955652.404	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	788	0	0	0	0	0	Current Z-Ratio	1.135	1.860	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6157481.476	6128487.785	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	763	729	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.011	1.029	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.098	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.127	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/07/2023	Time	12:35:05	Configuration	0013	Layers In Process	1
12:50:56	Filtered Rate	1.127	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.126	0.000	0.000	0.000	0.000	0.000	Source Power	30.536	0.000	0.000	0.000	0.000	0.000	Thickness	0.099	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1188	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1296	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.127	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5952025.634	5922885.180	5955652.400	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	789	790	0	0	0	0	0	Current Z-Ratio	1.135	1.860	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6157481.476	6128483.493	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	765	730	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.011	1.029	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.099	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.127	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/07/2023	Time	12:35:06	Configuration	0013	Layers In Process	1
12:50:57	Filtered Rate	1.127	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.124	0.000	0.000	0.000	0.000	0.000	Source Power	30.536	0.000	0.000	0.000	0.000	0.000	Thickness	0.100	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1189	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1297	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.127	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5952025.638	5922881.104	5955652.397	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	790	0	0	0	0	0	Current Z-Ratio	1.135	1.860	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6157481.479	6128479.211	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	764	730	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.011	1.029	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.100	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.127	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/07/2023	Time	12:35:07	Configuration	0013	Layers In Process	1
12:50:58	Filtered Rate	1.118	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.122	0.000	0.000	0.000	0.000	0.000	Source Power	30.536	0.000	0.000	0.000	0.000	0.000	Thickness	0.101	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1190	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1298	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.118	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5952025.631	5922877.039	5955652.400	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	786	789	0	0	0	0	0	Current Z-Ratio	1.135	1.860	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6157481.476	6128474.936	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	764	730	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.011	1.029	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.101	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.118	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/07/2023	Time	12:35:08	Configuration	0013	Layers In Process	1
