IC6 Data Log 2023-08-25 10:33:00 AM
10:43:02	Filtered Rate	0.046	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.046	0.000	0.000	0.000	0.000	0.000	Source Power	16.140	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	360	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	599	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5966549.499	5954346.259	5956122.866	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	787	793	0	0	0	0	0	Current Z-Ratio	0.696	1.229	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6172867.699	6161536.002	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	778	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.006	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.044	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:27:24	Configuration	0013	Layers In Process	1
10:43:03	Filtered Rate	0.047	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.047	0.000	0.000	0.000	0.000	0.000	Source Power	16.140	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	361	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	600	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5966549.157	5954346.259	5956122.862	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	790	0	0	0	0	0	Current Z-Ratio	0.696	1.229	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6172867.343	6161535.974	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	777	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.006	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.044	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:27:25	Configuration	0013	Layers In Process	1
10:43:04	Filtered Rate	0.046	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.046	0.000	0.000	0.000	0.000	0.000	Source Power	16.140	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	362	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	601	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5966548.818	5954346.259	5956122.855	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	788	789	0	0	0	0	0	Current Z-Ratio	0.696	1.229	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6172866.983	6161535.998	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	776	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.006	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.044	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:27:26	Configuration	0013	Layers In Process	1
10:43:05	Filtered Rate	0.047	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.047	0.000	0.000	0.000	0.000	0.000	Source Power	16.140	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	363	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	602	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5966548.476	5954346.255	5956122.859	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	788	790	0	0	0	0	0	Current Z-Ratio	0.696	1.229	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6172866.623	6161535.970	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	778	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.006	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.044	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:27:27	Configuration	0013	Layers In Process	1
10:43:06	Filtered Rate	0.047	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.047	0.000	0.000	0.000	0.000	0.000	Source Power	16.140	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	364	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	603	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5966548.134	5954346.255	5956122.859	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	789	0	0	0	0	0	Current Z-Ratio	0.696	1.229	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6172866.264	6161535.995	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	778	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.006	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.044	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:27:28	Configuration	0013	Layers In Process	1
10:43:07	Filtered Rate	0.047	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.047	0.000	0.000	0.000	0.000	0.000	Source Power	16.140	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	365	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	604	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.033	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5966547.792	5954346.255	5956122.855	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	787	791	0	0	0	0	0	Current Z-Ratio	0.696	1.229	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6172865.900	6161535.970	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	777	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.006	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.044	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.033	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:27:29	Configuration	0013	Layers In Process	1
10:43:08	Filtered Rate	0.047	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.047	0.000	0.000	0.000	0.000	0.000	Source Power	16.140	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	366	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	605	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.043	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5966547.446	5954346.259	5956122.852	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	790	0	0	0	0	0	Current Z-Ratio	0.696	1.229	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6172865.537	6161535.974	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	777	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.006	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.044	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.043	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:27:30	Configuration	0013	Layers In Process	1
10:43:09	Filtered Rate	0.047	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.047	0.000	0.000	0.000	0.000	0.000	Source Power	16.140	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	367	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	605	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5966547.139	5954346.259	5956122.855	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	789	0	0	0	0	0	Current Z-Ratio	0.696	1.229	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6172865.212	6161535.970	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	775	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.006	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.044	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:27:31	Configuration	0013	Layers In Process	1
10:43:10	Filtered Rate	0.047	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.047	0.000	0.000	0.000	0.000	0.000	Source Power	16.140	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	368	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	607	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.033	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5966546.761	5954346.259	5956122.852	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	790	0	0	0	0	0	Current Z-Ratio	0.696	1.229	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6172864.811	6161535.991	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	778	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.006	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.044	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.033	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:27:32	Configuration	0013	Layers In Process	1
10:43:11	Filtered Rate	0.047	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.047	0.000	0.000	0.000	0.000	0.000	Source Power	16.140	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	369	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	608	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5966546.416	5954346.259	5956122.852	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	789	0	0	0	0	0	Current Z-Ratio	0.696	1.229	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6172864.448	6161535.970	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	776	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.006	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.044	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:27:33	Configuration	0013	Layers In Process	1
10:43:12	Filtered Rate	0.047	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.047	0.000	0.000	0.000	0.000	0.000	Source Power	16.140	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	370	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	609	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5966546.066	5954346.259	5956122.848	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	791	0	0	0	0	0	Current Z-Ratio	0.696	1.229	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6172864.084	6161535.974	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	777	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.006	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.044	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:27:34	Configuration	0013	Layers In Process	1
10:43:13	Filtered Rate	0.047	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.047	0.000	0.000	0.000	0.000	0.000	Source Power	16.140	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	371	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	610	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5966545.721	5954346.259	5956122.852	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	790	0	0	0	0	0	Current Z-Ratio	0.696	1.229	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6172863.718	6161535.970	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	780	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.006	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.044	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:27:35	Configuration	0013	Layers In Process	1
10:43:14	Filtered Rate	0.048	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.047	0.000	0.000	0.000	0.000	0.000	Source Power	16.140	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	372	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	611	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.057	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5966545.364	5954346.259	5956122.852	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	790	0	0	0	0	0	Current Z-Ratio	0.696	1.229	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6172863.351	6161535.974	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	777	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.006	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.044	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.057	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:27:36	Configuration	0013	Layers In Process	1
