IC6 Data Log 2023-09-21 2:39:06 PM
14:42:48	Filtered Rate	0.037	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.037	0.000	0.000	0.000	0.000	0.000	Source Power	19.035	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	113	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	220	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.038	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935706.914	5962021.477	5955238.683	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	788	789	0	0	0	0	0	Current Z-Ratio	1.554	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140102.284	6166111.882	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	690	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.038	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:26:43	Configuration	0013	Layers In Process	1
14:42:49	Filtered Rate	0.040	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.039	0.000	0.000	0.000	0.000	0.000	Source Power	19.035	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	114	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	221	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.043	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935706.600	5962021.477	5955238.680	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	790	0	0	0	0	0	Current Z-Ratio	1.554	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140101.945	6166111.882	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	689	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.043	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:26:44	Configuration	0013	Layers In Process	1
14:42:50	Filtered Rate	0.042	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.041	0.000	0.000	0.000	0.000	0.000	Source Power	19.035	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	115	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	222	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935706.275	5962021.480	5955238.680	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	790	791	792	0	0	0	0	0	Current Z-Ratio	1.554	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140101.593	6166111.882	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	690	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:26:45	Configuration	0013	Layers In Process	1
14:42:51	Filtered Rate	0.043	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.043	0.000	0.000	0.000	0.000	0.000	Source Power	19.035	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	116	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	223	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.043	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935705.936	5962021.477	5955238.676	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	792	0	0	0	0	0	Current Z-Ratio	1.554	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140101.223	6166111.878	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	690	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.043	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:26:46	Configuration	0013	Layers In Process	1
14:42:52	Filtered Rate	0.046	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.045	0.000	0.000	0.000	0.000	0.000	Source Power	19.035	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	117	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	224	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.053	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935705.584	5962021.477	5955238.680	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	788	791	0	0	0	0	0	Current Z-Ratio	1.554	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140100.838	6166111.882	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	689	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.053	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:26:47	Configuration	0013	Layers In Process	1
14:42:53	Filtered Rate	0.048	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.047	0.000	0.000	0.000	0.000	0.000	Source Power	19.035	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	118	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	225	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935705.206	5962021.477	5955238.683	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	791	0	0	0	0	0	Current Z-Ratio	1.554	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140100.430	6166111.882	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	691	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:26:48	Configuration	0013	Layers In Process	1
14:42:54	Filtered Rate	0.051	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.049	0.000	0.000	0.000	0.000	0.000	Source Power	19.035	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	119	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	226	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.053	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935704.791	5962021.477	5955238.680	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	785	789	0	0	0	0	0	Current Z-Ratio	1.554	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140099.997	6166111.882	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	690	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.053	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:26:49	Configuration	0013	Layers In Process	1
14:42:55	Filtered Rate	0.054	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.053	0.000	0.000	0.000	0.000	0.000	Source Power	19.035	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	120	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	227	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.062	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935704.368	5962021.477	5955238.680	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	790	0	0	0	0	0	Current Z-Ratio	1.554	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140099.539	6166111.878	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	690	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.062	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:26:50	Configuration	0013	Layers In Process	1
14:42:56	Filtered Rate	0.057	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.056	0.000	0.000	0.000	0.000	0.000	Source Power	19.035	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	121	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	228	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.062	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935703.925	5962021.477	5955238.680	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	785	789	0	0	0	0	0	Current Z-Ratio	1.554	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140099.061	6166111.878	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	690	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.062	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:26:51	Configuration	0013	Layers In Process	1
14:42:57	Filtered Rate	0.060	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.059	0.000	0.000	0.000	0.000	0.000	Source Power	19.035	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	122	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	229	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.072	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935703.450	5962021.477	5955238.687	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	790	0	0	0	0	0	Current Z-Ratio	1.554	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140098.558	6166111.878	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	689	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.072	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:26:52	Configuration	0013	Layers In Process	1
14:42:58	Filtered Rate	0.063	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.062	0.000	0.000	0.000	0.000	0.000	Source Power	19.035	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	123	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	230	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.062	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935702.968	5962021.477	5955238.680	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	791	0	0	0	0	0	Current Z-Ratio	1.554	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140098.037	6166111.875	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	690	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.062	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:26:53	Configuration	0013	Layers In Process	1
14:42:59	Filtered Rate	0.065	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.064	0.000	0.000	0.000	0.000	0.000	Source Power	19.035	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	124	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	231	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.067	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935702.465	5962021.473	5955238.676	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	788	791	0	0	0	0	0	Current Z-Ratio	1.554	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140097.496	6166111.878	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	689	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.067	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:26:54	Configuration	0013	Layers In Process	1
14:43:00	Filtered Rate	0.068	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.067	0.000	0.000	0.000	0.000	0.000	Source Power	19.035	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	125	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	232	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.077	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935701.934	5962021.477	5955238.680	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	790	0	0	0	0	0	Current Z-Ratio	1.554	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140096.927	6166111.878	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	688	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.077	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:26:55	Configuration	0013	Layers In Process	1
