IC6 Data Log 2023-07-05 3:09:46 PM
15:29:14	Filtered Rate	0.411	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.410	0.000	0.000	0.000	0.000	0.000	Source Power	32.194	0.000	0.000	0.000	0.000	0.000	Thickness	0.198	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1049	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1168	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.411	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.554	5950503.428	5956784.062	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	787	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.087	6152963.452	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	716	785	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.198	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.411	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:28	Configuration	0013	Layers In Process	1
15:29:15	Filtered Rate	0.417	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.411	0.000	0.000	0.000	0.000	0.000	Source Power	32.194	0.000	0.000	0.000	0.000	0.000	Thickness	0.199	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1050	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1169	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.417	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.585	5950501.054	5956784.065	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	785	790	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.083	6152960.958	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	718	784	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.199	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.417	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:29	Configuration	0013	Layers In Process	1
15:29:16	Filtered Rate	0.405	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.410	0.000	0.000	0.000	0.000	0.000	Source Power	32.194	0.000	0.000	0.000	0.000	0.000	Thickness	0.199	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1051	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1170	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.405	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.582	5950498.686	5956784.065	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	790	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.094	6152958.468	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	717	785	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.199	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.405	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:30	Configuration	0013	Layers In Process	1
15:29:17	Filtered Rate	0.411	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.410	0.000	0.000	0.000	0.000	0.000	Source Power	32.194	0.000	0.000	0.000	0.000	0.000	Thickness	0.199	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1052	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1171	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.411	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.599	5950496.314	5956784.065	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	788	790	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.108	6152955.982	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	717	786	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.199	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.411	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:31	Configuration	0013	Layers In Process	1
15:29:18	Filtered Rate	0.405	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.408	0.000	0.000	0.000	0.000	0.000	Source Power	32.194	0.000	0.000	0.000	0.000	0.000	Thickness	0.200	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1053	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1172	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.405	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.585	5950493.953	5956784.062	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	788	788	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.108	6152953.499	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	715	784	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.200	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.405	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:32	Configuration	0013	Layers In Process	1
15:29:19	Filtered Rate	0.411	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.409	0.000	0.000	0.000	0.000	0.000	Source Power	32.194	0.000	0.000	0.000	0.000	0.000	Thickness	0.200	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1054	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1173	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.411	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.592	5950491.589	5956784.065	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	789	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.097	6152951.015	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	716	786	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.200	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.411	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:33	Configuration	0013	Layers In Process	1
15:29:20	Filtered Rate	0.405	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.408	0.000	0.000	0.000	0.000	0.000	Source Power	32.194	0.000	0.000	0.000	0.000	0.000	Thickness	0.201	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1055	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1174	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.405	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.613	5950489.228	5956784.065	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	789	791	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.115	6152948.539	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	717	785	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.201	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.405	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:34	Configuration	0013	Layers In Process	1
15:29:21	Filtered Rate	0.405	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.408	0.000	0.000	0.000	0.000	0.000	Source Power	32.194	0.000	0.000	0.000	0.000	0.000	Thickness	0.201	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1056	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1175	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.405	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.585	5950486.867	5956784.069	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	788	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.104	6152946.056	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	716	784	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.201	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.405	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:35	Configuration	0013	Layers In Process	1
15:29:22	Filtered Rate	0.411	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.408	0.000	0.000	0.000	0.000	0.000	Source Power	32.194	0.000	0.000	0.000	0.000	0.000	Thickness	0.201	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1057	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1176	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.411	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.603	5950484.510	5956784.062	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	790	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.101	6152943.580	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	716	785	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.201	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.411	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:36	Configuration	0013	Layers In Process	1
15:29:23	Filtered Rate	0.411	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.407	0.000	0.000	0.000	0.000	0.000	Source Power	32.194	0.000	0.000	0.000	0.000	0.000	Thickness	0.202	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1058	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1177	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.411	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.599	5950482.156	5956784.065	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	788	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.108	6152941.107	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	714	783	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.202	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.411	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:37	Configuration	0013	Layers In Process	1
15:29:24	Filtered Rate	0.411	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.407	0.000	0.000	0.000	0.000	0.000	Source Power	32.194	0.000	0.000	0.000	0.000	0.000	Thickness	0.202	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1059	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1178	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.411	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.585	5950479.802	5956784.069	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	785	790	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.115	6152938.642	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	717	785	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.202	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.411	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:38	Configuration	0013	Layers In Process	1
15:29:25	Filtered Rate	0.405	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.406	0.000	0.000	0.000	0.000	0.000	Source Power	32.194	0.000	0.000	0.000	0.000	0.000	Thickness	0.203	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1060	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1179	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.405	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.624	5950477.455	5956784.069	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	789	0	0	0	0	0	Current Z-Ratio	1.142	1.292	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.111	6152936.172	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	714	784	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.203	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.405	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:39	Configuration	0013	Layers In Process	1
15:29:26	Filtered Rate	0.405	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.407	0.000	0.000	0.000	0.000	0.000	Source Power	32.194	0.000	0.000	0.000	0.000	0.000	Thickness	0.203	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1061	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1180	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.405	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.606	5950475.101	5956784.072	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	787	0	0	0	0	0	Current Z-Ratio	1.142	1.293	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160626.118	6152933.703	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	719	786	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.016	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.203	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.405	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:14:40	Configuration	0013	Layers In Process	1
