IC6 Data Log 2023-09-05 5:32:42 PM
17:39:34	Filtered Rate	0.053	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.054	0.000	0.000	0.000	0.000	0.000	Source Power	19.230	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	365	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	411	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.049	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954624.629	5923749.323	5955650.375	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	788	0	0	0	0	0	Current Z-Ratio	1.067	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160233.929	6129392.192	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	758	738	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.049	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:23:46	Configuration	0013	Layers In Process	1
17:39:35	Filtered Rate	0.055	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.054	0.000	0.000	0.000	0.000	0.000	Source Power	19.230	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	366	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	412	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.056	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954624.356	5923749.326	5955650.382	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	787	789	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160233.639	6129392.196	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	759	739	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:23:47	Configuration	0013	Layers In Process	1
17:39:36	Filtered Rate	0.053	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.054	0.000	0.000	0.000	0.000	0.000	Source Power	19.230	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	367	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	413	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.056	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954624.091	5923749.330	5955650.382	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	786	790	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160233.353	6129392.196	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	759	738	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:23:48	Configuration	0013	Layers In Process	1
17:39:37	Filtered Rate	0.054	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.054	0.000	0.000	0.000	0.000	0.000	Source Power	19.230	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	368	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	414	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.056	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954623.822	5923749.330	5955650.382	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	789	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160233.066	6129392.199	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	758	737	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:23:49	Configuration	0013	Layers In Process	1
17:39:38	Filtered Rate	0.054	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.054	0.000	0.000	0.000	0.000	0.000	Source Power	19.230	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	369	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	415	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.049	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954623.553	5923749.330	5955650.388	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	790	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160232.780	6129392.203	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	757	738	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.049	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:23:50	Configuration	0013	Layers In Process	1
17:39:39	Filtered Rate	0.053	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.054	0.000	0.000	0.000	0.000	0.000	Source Power	19.230	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	370	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	416	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.049	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954623.288	5923749.330	5955650.392	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	788	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160232.497	6129392.203	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	756	737	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.049	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:23:51	Configuration	0013	Layers In Process	1
17:39:40	Filtered Rate	0.053	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.053	0.000	0.000	0.000	0.000	0.000	Source Power	19.230	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	371	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	417	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.056	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954623.022	5923749.330	5955650.388	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	788	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160232.214	6129392.206	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	755	735	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:23:52	Configuration	0013	Layers In Process	1
17:39:41	Filtered Rate	0.053	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.053	0.000	0.000	0.000	0.000	0.000	Source Power	19.230	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	372	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	418	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.056	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954622.757	5923749.333	5955650.395	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	789	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160231.935	6129392.206	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	758	738	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:23:53	Configuration	0013	Layers In Process	1
17:39:42	Filtered Rate	0.055	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.053	0.000	0.000	0.000	0.000	0.000	Source Power	19.230	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	373	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	419	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.056	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954622.484	5923749.333	5955650.395	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	790	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160231.645	6129392.213	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	758	738	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:23:54	Configuration	0013	Layers In Process	1
17:39:43	Filtered Rate	0.053	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.055	0.000	0.000	0.000	0.000	0.000	Source Power	19.230	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	374	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	420	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.049	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954622.222	5923749.333	5955650.399	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	791	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160231.365	6129392.213	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	759	739	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.049	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:23:55	Configuration	0013	Layers In Process	1
17:39:44	Filtered Rate	0.052	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.052	0.000	0.000	0.000	0.000	0.000	Source Power	19.340	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	375	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	421	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.049	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954621.964	5923749.333	5955650.402	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	788	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160231.089	6129392.217	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	757	738	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.049	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:23:56	Configuration	0013	Layers In Process	1
17:39:45	Filtered Rate	0.051	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.052	0.000	0.000	0.000	0.000	0.000	Source Power	19.340	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	376	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	422	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.049	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954621.709	5923749.337	5955650.406	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	790	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160230.824	6129392.217	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	757	738	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.049	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:23:57	Configuration	0013	Layers In Process	1
17:39:46	Filtered Rate	0.050	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.050	0.000	0.000	0.000	0.000	0.000	Source Power	19.340	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	377	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	423	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.056	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954621.461	5923749.337	5955650.409	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	786	790	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160230.559	6129392.220	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	757	737	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:23:58	Configuration	0013	Layers In Process	1
